# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1416704 345.875 0.0318016072055067 0.0316354230150654 0.0317380544901352
1417216 346 0.0316859904000567 0.0314955841130832 0.0316313698038682
1417728 346.125 0.0315616856751315 0.0313503560116937 0.03151540540264
1418240 346.25 0.0314294103727466 0.0312311645406935 0.0313909334231029
1418752 346.375 0.0312898479067889 0.0311611852687981 0.0313019314851877
1419264 346.5 0.0311662018441918 0.0310863986837405 0.0312252255143785
1419776 346.625 0.0310858138415897 0.0310066406096819 0.0311436719345232
1420288 346.75 0.0310003287603546 0.030921754420555 0.031057079784419
1420800 346.875 0.0309095758413695 0.0308316009607759 0.0309652640438825
1421312 347 0.0308134263546506 0.0307360496790045 0.0308680924530517
1421824 347.125 0.0307117477194803 0.0306349683764264 0.0307654364564011
1422336 347.25 0.0306044215579468 0.0305282355316425 0.0306571789081314
1422848 347.375 0.0305003790902629 0.0304159714043494 0.0305435084712751
1423360 347.5 0.0304016845491211 0.0303069709171569 0.0304248750223385
1423872 347.625 0.0302977332517075 0.0302347660366989 0.0303012894892436
1424384 347.75 0.0301884066593338 0.030158817958859 0.0302020215809489
1424896 347.875 0.0300740039666831 0.0300790021459885 0.0301092933212594
1425408 348 0.0299548861015172 0.0299951991696414 0.030012329326564
1425920 348.125 0.0298310288338975 0.0299072925853557 0.0299110478870913
1426432 348.25 0.029725320555113 0.0298150547938453 0.0298053535762031
1426944 348.375 0.0296264475535101 0.029718289118799 0.0297076117557564
1427456 348.5 0.029523263644064 0.0296218651233028 0.0296061549053567
1427968 348.625 0.0294156750963357 0.0295209511742788 0.0295001106728988
1428480 348.75 0.0293035740253324 0.0294153087587753 0.0293892479610532
1428992 348.875 0.0291867069857425 0.0293048415907513 0.0292734868921541
1429504 349 0.0290649340942173 0.0291894791458659 0.0291527686303092
1430016 349.125 0.0289382168516282 0.0290691165961664 0.0290270593343572
1430528 349.25 0.0288065192725065 0.0289436309065396 0.0288963218314858
1431040 349.375 0.028670319962005 0.0288129814708389 0.0287607228610712
1431552 349.5 0.0285298840363381 0.0286776651774056 0.0286208761701115
1432064 349.625 0.0283851801807559 0.0285380341547516 0.0284768836279533
1432576 349.75 0.0282362820004598 0.0283941494840024 0.0283288331737288
1433088 349.875 0.0280832311207806 0.028246074234648 0.0281767270815896
1433600 350 0.0279674571184157 0.0280937787207271 0.0280482527415628
1434112 350.125 0.0278568350424161 0.0279371752939623 0.0279306864076412
1434624 350.25 0.0277420206800861 0.0277769945501711 0.0278089673899129
1435136 350.375 0.0276229697045141 0.0276573617268634 0.0276833364721802
1435648 350.5 0.0274996206449845 0.0275334208599463 0.0275571912557677
1436160 350.625 0.0273718569189545 0.0274051518216446 0.0274266530874224
1436672 350.75 0.0272396669917058 0.0272724637398095 0.0272917294382885
1437184 350.875 0.0271030670014251 0.0271353490808172 0.0271524480415424
1437696 351 0.0269620860829 0.026993825387213 0.0270087969580423
1438208 351.125 0.0268167294091502 0.0268477932440043 0.0268606232521221
1438720 351.25 0.0266669616114706 0.0266973246931373 0.0267080658101678
1439232 351.375 0.0265126681569675 0.0265429315649739 0.0265517733425617
1439744 351.5 0.0263531007113035 0.0263835060742374 0.0263913683293065
1440256 351.625 0.0261882919976626 0.0262187870974519 0.0262257951548139
1440768 351.75 0.0260185021256593 0.026049051974316 0.0260552890662895
1441280 351.875 0.0258440148810527 0.0258745912345391 0.0258801290695393
1441792 352 0.0256651222368094 0.0256956991868268 0.0257005962264523
1442304 352.125 0.0254820611165711 0.0255246804811734 0.0255553484557052
1442816 352.25 0.0253171037211517 0.0254031865453328 0.0254309714041905
1443328 352.375 0.0251918978748442 0.0252784431184875 0.0253031699674816
1443840 352.5 0.0250631449104399 0.025150097516313 0.0251719227613179
1444352 352.625 0.0249307633248411 0.0250179996994531 0.0250370800092853
1444864 352.75 0.0247946652743784 0.0248819359272329 0.0248985080658369
1445376 352.875 0.0246547824899037 0.0247419428216283 0.0247562037335966
1445888 353 0.0245110293424659 0.0245980436722945 0.0246101763963183
1446400 353.125 0.0243634032322643 0.0244502421450413 0.0244604200350573
1446912 353.25 0.0242119142363193 0.0242985531771072 0.024311302361367
1447424 353.375 0.0240565861694554 0.0241429351994438 0.0241615262033032
1447936 353.5 0.0238974121942249 0.0239833535114679 0.0240081554194203
1448448 353.625 0.0237616630980155 0.023820276840926 0.0238512210016303
1448960 353.75 0.0236442470853546 0.0236562207693593 0.0236909065537592
1449472 353.875 0.0235236680383017 0.0235240546372914 0.0235278830889782
1449984 354 0.0233997523343769 0.0233982034356422 0.0233612899522539
1450496 354.125 0.0232724521138595 0.0232689859196316 0.0231909396954535
1451008 354.25 0.0231417578055132 0.0231363935796047 0.0230182038370883
1451520 354.375 0.0230076577319666 0.0230004233216543 0.022877646359479
1452032 354.5 0.0228701470553814 0.0228610842701168 0.0227337348294751
1452544 354.625 0.022729215934311 0.0227183857482691 0.0225958310171299
1453056 354.75 0.0225848473888864 0.0225722942666733 0.0224560473094141
1453568 354.875 0.0224370326358154 0.0224227683488448 0.0223128238966602
1454080 355 0.0222857319162418 0.022269805980669 0.0221660943498294
1454592 355.125 0.0221309161879943 0.0221134070400878 0.0220158455933332
1455104 355.25 0.0219728482917037 0.0219538284788518 0.0218621874641071
1455616 355.375 0.0218122593380855 0.0217917911082546 0.0217105437925478
1456128 355.5 0.0216491285608702 0.021644473965943 0.0215783973195906
1456640 355.625 0.0214826350056962 0.0215016947970948 0.0214431768007129
1457152 355.75 0.0213126773917536 0.0213559597364921 0.0213048999169663
1457664 355.875 0.0211393316481132 0.0212072412083136 0.0211635742742642
1458176 356 0.0209880875464652 0.0210555151914373 0.0210192074740838
1458688 356.125 0.0208395061402471 0.0209007752848327 0.0208718084178365
1459200 356.25 0.0206878230475356 0.0207430204449721 0.0207213810367456
1459712 356.375 0.020533043304713 0.0205822518181591 0.0205678899926058
1460224 356.5 0.0203749416050916 0.0204184859830307 0.0204113270591314
1460736 356.625 0.0202160856547117 0.0202522864587396 0.0202510629437739
1461248 356.75 0.0200612308750613 0.0200837850588968 0.0200866280297154
1461760 356.875 0.0199036373790824 0.0199160982771158 0.0199184743664505
1462272 357 0.0197434754745528 0.0197455017702619 0.0197474209527044
1462784 357.125 0.0195808924030741 0.0195856099296751 0.019573606520501
1463296 357.25 0.0194160275070864 0.0194242153243198 0.0193971461097319
1463808 357.375 0.0192489915022877 0.019260216601405 0.0192181342134859
1464320 357.5 0.019079783978321 0.0190937278357704 0.0190474910605568
1464832 357.625 0.0189084279106193 0.0189248529743462 0.0188771955877009
1465344 357.75 0.0187611399790039 0.0187536869508047 0.0187205997899121
1465856 357.875 0.0186175402872592 0.0185955898173364 0.0185725683468844
1466368 358 0.0184720006139825 0.0184478779881371 0.0184216530889431
1466880 358.125 0.0183245992945056 0.0183074468240823 0.018267964859273
1467392 358.25 0.0181754040568782 0.0181741301259931 0.0181253227607539
1467904 358.375 0.0180244644735662 0.0180392330211512 0.0179953892690714
1468416 358.5 0.0178718218260287 0.0179019831278692 0.0178628901715581
1468928 358.625 0.0177276036307927 0.0177623638819777 0.0177279195088984
1469440 358.75 0.0175886528753249 0.0176204502020754 0.0175905552622026
1469952 358.875 0.0174475134774094 0.0174763045432148 0.0174508655534706
1470464 359 0.0173042417122134 0.0173299828698255 0.0173089140050068
1470976 359.125 0.01715888963991 0.0171815372603705 0.017164755706876
1471488 359.25 0.0170114991198801 0.0170310194902383 0.0170184265138424
1472000 359.375 0.016861864206316 0.0168784835113941 0.016869970655476
1472512 359.5 0.0167099863401469 0.0167239455002252 0.0167192074348892
1473024 359.625 0.0165559730592382 0.0165671883193227 0.0165660972115222
1473536 359.75 0.0163999260689808 0.0164082535313188 0.0164107437524004
1474048 359.875 0.0162419277850617 0.0162472431414596 0.0162532400294179
1474560 360 0.0160820438480773 0.0160842529469499 0.0160936707158683
1475072 360.125 0.0159203154304209 0.0159193714396647 0.0159321137412591
1475584 360.25 0.0157567660659754 0.0157526822994969 0.015768641517178
1476096 360.375 0.0155914456835418 0.0155842637502266 0.0156033227278442
1476608 360.5 0.0154243683218543 0.0154141895019164 0.0154362191065644
1477120 360.625 0.0152555708897468 0.0152425274661464 0.0152673880679578
1477632 360.75 0.0150894363363211 0.0150693452689661 0.0150980970205167
1478144 360.875 0.0149215240768576 0.0148982070834706 0.0149296682102248
1478656 361 0.0147517546567678 0.0147253312957391 0.0147593913243994
1479168 361.125 0.0145801959627553 0.0145507733409043 0.0145873224009849
1479680 361.25 0.0144069006534734 0.014374587973152 0.0144135181250474
1480192 361.375 0.0142318562743054 0.0142087550044682 0.0142380357736701
1480704 361.5 0.014055156188423 0.0140451646894069 0.0140609312521835
1481216 361.625 0.0138769189166263 0.01387988829003 0.01388226605036
1481728 361.75 0.0136972673275084 0.0137130112001786 0.0137021086067103
1482240 361.875 0.0135201942789609 0.0135446303130685 0.0135205423424086
1482752 362 0.0133637830211819 0.0133748391527185 0.0133376557921464
1483264 362.125 0.013206182999623 0.01320372837829 0.0131620862721171
1483776 362.25 0.0130473809095991 0.0130313916168021 0.0130318490057399
1484288 362.375 0.0128873574106137 0.012876759535238 0.0129125804580626
1484800 362.5 0.0127528627782993 0.0127446911634866 0.0127908892290829
1485312 362.625 0.0126235180167566 0.0126096516106677 0.0126667650361402
1485824 362.75 0.0124953685019477 0.0124716413514088 0.0125402038803955
1486336 362.875 0.0123650716042886 0.0123381930648809 0.0124131804998707
1486848 363 0.0122318341368498 0.012205240122003 0.0122831954480124
1487360 363.125 0.0120956859829832 0.0120698190452619 0.0121502585992554
1487872 363.25 0.011956666621292 0.0119319105950383 0.0120143889853474
1488384 363.375 0.0118148164687637 0.0117915321214634 0.0118756095735624
1488896 363.5 0.0116725716665922 0.011648678098542 0.0117339474707363
1489408 363.625 0.0115295035089123 0.0115033255345818 0.0115893780051887
1489920 363.75 0.0113836434214316 0.011361945474336 0.01143129052638
1490432 363.875 0.0112350518274712 0.0112256570485622 0.011280512602528
1490944 364 0.0110837816056867 0.0110867523794702 0.0111295730853862
1491456 364.125 0.0109298954218004 0.0109452621074252 0.0109762543285288
1491968 364.25 0.0107863684198428 0.0108012167234187 0.0108206278168555
1492480 364.375 0.0106428120353494 0.010654650301658 0.0106629992623403
1492992 364.5 0.0104675612244738 0.0105056003239456 0.0105197491805434
1493504 364.625 0.0103288838684445 0.0103541053143268 0.0103832340315997
1494016 364.75 0.01019424225875 0.0101957443053589 0.0102447181545311
1494528 364.875 0.0100573170270162 0.0100583262017051 0.0101041911715576
1495040 365 0.0099181261614443 0.00991880851108257 0.00996164630323266
1495552 365.125 0.00977667059441178 0.00977722364905215 0.00981693268266616
1496064 365.25 0.00963291932658834 0.00963359776783327 0.00967003476615453
1496576 365.375 0.00948691612189918 0.00948793614024597 0.00952095604296666
1497088 365.5 0.00933869524886401 0.00934026766034944 0.00936968426244959
1497600 365.625 0.0091882782167978 0.0091905787618522 0.00921627387526888
1498112 365.75 0.00903566314099484 0.00903883995459192 0.00906076881751131
1498624 365.875 0.00888093532723251 0.00888511307397214 0.00890321402226441
1499136 366 0.008724121619489 0.00872939526010219 0.00874365685119623
1499648 366.125 0.00856521392067296 0.00857154949990804 0.00858213733969658
1500160 366.25 0.00840423629573437 0.00841160974080971 0.00841868866936588
1500672 366.375 0.00824123453127368 0.00824962022961006 0.00825334914616299
1501184 366.5 0.00807626208270831 0.00808562324263586 0.00808616381652824
1501696 366.625 0.00790931237183609 0.00791965515000269 0.00791720962600814
1502208 366.75 0.00774051792166989 0.00775178391121195 0.00774584117903968
1502720 366.875 0.00757565096459851 0.00758438448285303 0.00757527949640992
1503232 367 0.00742591582092626 0.00743652466041141 0.00740676463334514
1503744 367.125 0.00725724616159749 0.00728633467582656 0.00725914831053619
1504256 367.25 0.00710171711370223 0.00712868599183955 0.00710928357798749
1504768 367.375 0.00694452287183722 0.00697423575189965 0.00695718877429208
1505280 367.5 0.00678565653659438 0.0068175886992838 0.00680281944233307
1505792 367.625 0.00662515187386459 0.00665884167464532 0.00664612326683438
1506304 367.75 0.00646306285463556 0.00648087532336628 0.00648712073283919
1506816 367.875 0.00629945629144775 0.00631690952620155 0.00632580883894971
1507328 368 0.00613436073457299 0.00615128587181413 0.00616225984511589
1507840 368.125 0.00596775279656849 0.0059840676525874 0.00599654560999989
1508352 368.25 0.00579963008990261 0.0058152819985299 0.00582869948695126
1508864 368.375 0.00563010314754287 0.00564500907468411 0.00565884361063132
1509376 368.5 0.00545330455109715 0.00547324875046225 0.00548713354419888
1509888 368.625 0.00528034068307557 0.00530008046643643 0.00529628424802338
1510400 368.75 0.00512255237032968 0.00512554858036631 0.00512150292621395
1510912 368.875 0.00496384280193213 0.00494951194118928 0.00494553900417828
1511424 369 0.00480425027945219 0.00479971951028057 0.00478794487079392
1511936 369.125 0.00464384064994705 0.00465704262240823 0.00462989412715716
1512448 369.25 0.00449693868803813 0.00451349278773133 0.00447869476446038
1512960 369.375 0.00435835162074385 0.00436911100205379 0.00433948965454471
1513472 369.5 0.00421216248753769 0.00422391700174689 0.0041973901630282
1513984 369.625 0.004072037607619 0.0040779224892718 0.00405469854325009
1514496 369.75 0.00393135890356902 0.00393102124125961 0.00391378596568199
1515008 369.875 0.00379011552020174 0.00378024083902364 0.00377002648977238
1515520 370 0.00364109726352201 0.00363725806557665 0.00362822360730392
1516032 370.125 0.00349842716062653 0.00349505297724723 0.00347851611424076
1516544 370.25 0.00335523944406875 0.00334972753863542 0.00333570487519823
1517056 370.375 0.00321126677159442 0.00320583324581748 0.0031922810993406
1517568 370.5 0.0030638307468073 0.00305851720682869 0.00304551895020512
1518080 370.625 0.00291791139267357 0.00291280643094569 0.00290039103535975
1518592 370.75 0.00276324133813714 0.00275841208403758 0.00274661658903262
1519104 370.875 0.00261539964243378 0.00261086483974124 0.00259973718127185
1519616 371 0.00246680692757921 0.00246255611708115 0.0024521592106923
1520128 371.125 0.00231484092007681 0.00231354300148773 0.00230392495318252
1520640 371.25 0.00216475658638665 0.00215563659963161 0.00214964657720145
1521152 371.375 0.00201128112324636 0.00200511413963101 0.00200000297153521
1521664 371.5 0.00185164657488924 0.00185403753842445 0.00184978728406915
1522176 371.625 0.00169943165326915 0.00170244351194563 0.00169076883967475
1522688 371.75 0.00154670188500065 0.00154752185687061 0.00153936799609449
1523200 371.875 0.00139730494942232 0.00139748281999277 0.00139866801392614
1523712 372 0.00125780624590796 0.00125779784413974 0.00126172715558399
1524224 372.125 0.00111817134697196 0.001117911872689 0.00112429166248045
1524736 372.25 0.000978436443246125 0.000977834954072789 0.000986395157981168
1525248 372.375 0.00082849124613513 0.00083759846015214 0.000848056427178657
1525760 372.5 0.00068784487389046 0.00068710935543668 0.000709308813534358
1526272 372.625 0.000547133948530556 0.000545888126099636 0.000570180088301267
1526784 372.75 0.000406258686257932 0.000404566203193077 0.00043069772419375
1527296 372.875 0.000265190621342539 0.000263140893900424 0.000290882372808885
1527808 373 0.000120502802123865 0.000121596923091066 0.000150756555909032
1528320 373.125 2.56583635235997e-18 2.58816799819787e-18 1.03466185866354e-05
1528832 373.25 2.69172189969119e-18 2.58930541745728e-18 2.57929373110402e-18
1529344 373.375 2.84280933608054e-18 2.67311154810097e-18 2.73170226891139e-18
1529856 373.5 3.01612709438875e-18 3.29859053388468e-18 2.67330407504569e-18
1530368 373.625 3.32490808544444e-18 3.2565531875344e-18 3.06949138459713e-18
1530880 373.75 2.98936997695694e-18 3.47157920299425e-18 3.25685583147527e-18
1531392 373.875 2.67501401120243e-18 3.40940674074467e-18 2.63666436377332e-18
1531904 374 2.58491977601404e-18 3.567687932858e-18 3.10501705352865e-18
1532416 374.125 2.75930989103676e-18 3.09153450249683e-18 2.27552860599695e-18
1532928 374.25 3.64175167419266e-18 3.00151247075612e-18 2.57336182896548e-18
