# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1452032 354.5 -0.0526369029124777 -0.0531790809521536 -0.0531374388218757
1452544 354.625 -0.0537895584267199 -0.0540778212093883 -0.0541756943365228
1453056 354.75 -0.0549128965950553 -0.0514507434472727 -0.0533011905689412
1453568 354.875 -0.0559464913259847 -0.0525835854435565 -0.0543513103536464
1454080 355 -0.0564000131763137 -0.053627963989208 -0.0554331232216273
1454592 355.125 -0.0575815590700021 -0.0547467054613816 -0.0543517572402943
1455104 355.25 -0.0536153001361882 -0.0559115869095961 -0.0554129803559341
1455616 355.375 -0.0546950085671896 -0.0570761570560663 -0.055381031079919
1456128 355.5 -0.0558349374953089 -0.0539906754199854 -0.0540269856790344
1456640 355.625 -0.0569742314661116 -0.0551556600935576 -0.0551798714753409
1457152 355.75 -0.0581114375448402 -0.0557161236538593 -0.0562382980432129
1457664 355.875 -0.059250005459183 -0.0566261053232762 -0.0573626009565487
1458176 356 -0.0512677532757722 -0.0575252207197056 -0.0585255088239914
1458688 356.125 -0.0523295654463508 -0.0583821561236607 -0.0596880798232465
1459200 356.25 -0.0533917719207034 -0.0569657349420873 -0.0563318138043676
1459712 356.375 -0.0545154275071931 -0.0577441578544786 -0.0573654291759403
1460224 356.5 -0.0556392995526686 -0.0585372333670785 -0.0583961431100114
1460736 356.625 -0.0549684230716364 -0.057484300052941 -0.0593949560214531
1461248 356.75 -0.0560058642341061 -0.0525044071936582 -0.0540468301080536
1461760 356.875 -0.0570409379044004 -0.0529134483183656 -0.0550909234528396
1462272 357 -0.0580738727968653 -0.0540110513459736 -0.0561795290328137
1462784 357.125 -0.0591051620367115 -0.0550949508634619 -0.0568206933669554
1463296 357.25 -0.060133199864887 -0.0561502246502055 -0.0578765362069319
1463808 357.375 -0.0611472515156753 -0.0571392844456564 -0.0589316041245264
1464320 357.5 -0.0621311755564243 -0.0582590249990318 -0.0599740994019831
1464832 357.625 -0.0630311712123113 -0.0593818539343026 -0.0608456142226222
1465344 357.75 -0.0546545641443137 -0.0565624870603135 -0.060791965171123
1465856 357.875 -0.0557078538038491 -0.0575629263486628 -0.0595047347004162
1466368 358 -0.056735387649859 -0.0585611727139294 -0.0566103610329448
1466880 358.125 -0.0572101520696168 -0.0595287881405435 -0.0570667193421908
1467392 358.25 -0.0583375792096092 -0.0604360005470895 -0.0581241572228896
1467904 358.375 -0.0594638032098281 -0.0597136963701798 -0.0591026996658843
1468416 358.5 -0.0605801836599599 -0.0574792938276892 -0.0601380704578765
1468928 358.625 -0.0525725868360271 -0.0584489001885267 -0.0586533371441112
1469440 358.75 -0.0535730670398253 -0.0593980656414687 -0.059738651123166
1469952 358.875 -0.0545642148948752 -0.0602565001301342 -0.0549050364430744
1470464 359 -0.0556444559425279 -0.0611907052470819 -0.0559298645152191
1470976 359.125 -0.0568069484730894 -0.062163637566023 -0.0569326146412625
1471488 359.25 -0.0578823156753856 -0.0631359613978213 -0.0563454293937221
1472000 359.375 -0.0588713633528561 -0.0641039875297393 -0.0571838386024581
1472512 359.5 -0.0599166457033833 -0.0650507197677203 -0.0581852587799979
1473024 359.625 -0.0609595460010248 -0.0659708954981949 -0.0592652249672263
1473536 359.75 -0.059131023072559 -0.066765266552005 -0.0603462280325341
1474048 359.875 -0.0602437107571485 -0.0677377458305103 -0.061416357240628
1474560 360 -0.0613419259663065 -0.0687607493644889 -0.0624588984826699
1475072 360.125 -0.0591822585290172 -0.0698166940331562 -0.0634599408360896
1475584 360.25 -0.0599893192510131 -0.0708718292152399 -0.062252005256969
1476096 360.375 -0.0608660895439716 -0.0582716901781132 -0.0631755907739261
1476608 360.5 -0.0617426308516993 -0.0563589698012233 -0.0641021809089709
1477120 360.625 -0.0625755003347299 -0.0574637818983298 -0.0599190793364234
1477632 360.75 -0.0634274562039866 -0.0550120202560861 -0.0608714654661343
1478144 360.875 -0.0581932399892259 -0.0559537830669116 -0.0617961467051674
1478656 361 -0.0579432979138813 -0.0568028777408132 -0.0626850470965645
1479168 361.125 -0.0586493772485633 -0.055755218110301 -0.0632939681768528
1479680 361.25 -0.0594025358178964 -0.0551263852932429 -0.0643243954432509
1480192 361.375 -0.0537769160749277 -0.0558227165544875 -0.0652715398978173
1480704 361.5 -0.0548181887115155 -0.056513958117134 -0.0662132903303844
1481216 361.625 -0.0558335988916262 -0.0571862330300501 -0.0672707781519245
1481728 361.75 -0.056795287166118 -0.0577669445353333 -0.0680847291399745
1482240 361.875 -0.0576836547467586 -0.0584378922325378 -0.0689063201698096
1482752 362 -0.0587530888917472 -0.0591690187408193 -0.0698687321077697
1483264 362.125 -0.0580811219044058 -0.0582038538119348 -0.0626218469400715
1483776 362.25 -0.0588734915471104 -0.0548109643626098 -0.0630180692398163
1484288 362.375 -0.0595657544702493 -0.0554420868884498 -0.0624734834966343
1484800 362.5 -0.0603967686871128 -0.0530528914695064 -0.0634040699865064
1485312 362.625 -0.06122424791754 -0.0538928488265759 -0.0642788857071701
1485824 362.75 -0.0620483845914103 -0.0547244489073857 -0.0652126276260091
1486336 362.875 -0.0628691992537539 -0.0555640876503158 -0.0661405218324931
1486848 363 -0.0636555654013156 -0.0563696478152353 -0.066984198316068
1487360 363.125 -0.0643622207446782 -0.0571603709488692 -0.0677564217153533
1487872 363.25 -0.0602198738459396 -0.0579747783775948 -0.068503545382418
1488384 363.375 -0.0612574107111225 -0.0587327267850638 -0.0692270198096165
1488896 363.5 -0.0622927544522295 -0.0555311108596006 -0.0698413355361
1489408 363.625 -0.0633129095457395 -0.0564981542948472 -0.0705385301225939
1489920 363.75 -0.064304772059482 -0.057511444259894 -0.0712903809867676
1490432 363.875 -0.0651820723441311 -0.0585217443592226 -0.0720493304641453
1490944 364 -0.0660704993700003 -0.057161130672883 -0.0728066841321301
1491456 364.125 -0.0669877391497258 -0.0583200543600754 -0.0735604038276652
1491968 364.25 -0.0679122634870428 -0.0594767363881206 -0.0742768683863041
1492480 364.375 -0.0688338597874562 -0.0602902622354651 -0.0749030676524007
1492992 364.5 -0.0697534189735725 -0.0572601117905879 -0.0756944747405506
1493504 364.625 -0.0706863853194509 -0.058252867472867 -0.0678785761463064
1494016 364.75 -0.0715937215722162 -0.0589391614754771 -0.0685332227499498
1494528 364.875 -0.0677769785972833 -0.0583548234518458 -0.0658361474071546
1495040 365 -0.0686990781758243 -0.0582479619611596 -0.0667579381993866
1495552 365.125 -0.0697181487744798 -0.0591404437720859 -0.0677633443981975
1496064 365.25 -0.0707314356295867 -0.0600226397485287 -0.0566235696964349
1496576 365.375 -0.0717387162805964 -0.0608804117909402 -0.0574570618158755
1497088 365.5 -0.0727397540443932 -0.0616777257141442 -0.0583591919139559
1497600 365.625 -0.0737326681438588 -0.062483003763454 -0.0579803113543906
1498112 365.75 -0.0747044157430906 -0.0627245432256557 -0.0590709563599708
1498624 365.875 -0.0756500377700611 -0.0638762789036099 -0.0600884651388684
1499136 366 -0.0765370362334154 -0.0650265109881057 -0.0611622091427592
1499648 366.125 -0.0773089305537791 -0.0661754572519092 -0.0614028999765535
1500160 366.25 -0.0782113949965119 -0.0672443710812955 -0.062520239179827
1500672 366.375 -0.079169050978705 -0.0682772609107544 -0.0620480579488443
1501184 366.5 -0.0801198322909426 -0.0692769779212702 -0.0628695137046121
1501696 366.625 -0.0810606730529161 -0.0702590436812276 -0.0627362216302358
1502208 366.75 -0.0817365525706647 -0.0711690702217772 -0.0637513158050247
1502720 366.875 -0.0819597049803717 -0.0721364408062191 -0.0647784039543921
1503232 367 -0.0814305444764219 -0.0731288213981841 -0.0657928579340804
1503744 367.125 -0.0796050762397517 -0.0741218718957917 -0.0668038079156107
1504256 367.25 -0.0769707413394018 -0.0750984785342342 -0.0678284292567605
1504768 367.375 -0.0746412142643207 -0.0760616770989295 -0.0688180128627027
1505280 367.5 -0.0755293501709662 -0.0769824637607003 -0.0697177151503528
1505792 367.625 -0.0739760166006092 -0.0779063397147422 -0.0705284318621039
1506304 367.75 -0.0747618671251355 -0.0788531997864199 -0.0711974854151673
1506816 367.875 -0.0757016410066048 -0.0797939390523097 -0.0718824296307975
1507328 368 -0.0765614287265123 -0.0807261669364681 -0.0727711054909486
1507840 368.125 -0.077412917865242 -0.081632602737326 -0.0736979400394752
1508352 368.25 -0.0782592629557376 -0.0824963067378393 -0.0746016409163957
1508864 368.375 -0.0790031102709815 -0.0833478121452253 -0.0755137441268476
1509376 368.5 -0.0796539851808782 -0.084284265444683 -0.0763688456995876
1509888 368.625 -0.0801381399992109 -0.0852287080906014 -0.0755756794208836
1510400 368.75 -0.0786263489939644 -0.0861720183998052 -0.0764965122955263
1510912 368.875 -0.079488748443982 -0.0871059685546247 -0.0774088618602055
1511424 369 -0.0803209524953713 -0.0880009404853224 -0.0782949060872379
1511936 369.125 -0.0810985049064483 -0.0887935277581576 -0.0791647303663341
1512448 369.25 -0.0816633912075481 -0.0723987536672972 -0.0799109440197788
1512960 369.375 -0.0823711717363144 -0.0734057146637079 -0.0805614295842648
1513472 369.5 -0.0830677207877507 -0.0744577148969901 -0.0813431268781156
1513984 369.625 -0.083739657198088 -0.0755015544355265 -0.0821053782875736
1514496 369.75 -0.0844194061286255 -0.0765457782404853 -0.0828738606259921
1515008 369.875 -0.084980016098954 -0.0775794511396945 -0.0836434024225491
1515520 370 -0.0855475595932353 -0.0785994714662056 -0.0817556247571019
1516032 370.125 -0.0862424668441438 -0.0795795907077117 -0.0824766441644662
1516544 370.25 -0.0868050646985886 -0.0804983427872878 -0.0832395267615769
1517056 370.375 -0.0873533469535485 -0.0775845532439644 -0.0838519320686641
1517568 370.5 -0.0879628668516766 -0.0785147834488901 -0.0846709715445383
1518080 370.625 -0.0885232209623513 -0.0793748571517541 -0.0729214077692972
1518592 370.75 -0.0768595008692185 -0.0802534759777866 -0.0739125675404215
1519104 370.875 -0.0778283975284903 -0.0811103653241627 -0.0748988714494875
1519616 371 -0.0786344643042955 -0.0818299107959682 -0.0758717930709753
1520128 371.125 -0.0795200512069333 -0.082473908436192 -0.0768275819494025
1520640 371.25 -0.0804318629736285 -0.0830058170197847 -0.0777798562692043
1521152 371.375 -0.0813283000567585 -0.0837119361910731 -0.0787239481127758
1521664 371.5 -0.0821786931694759 -0.0843673586844098 -0.0796584705761769
1522176 371.625 -0.0830160441188725 -0.0850694581109773 -0.0806077264855543
1522688 371.75 -0.0839358501069031 -0.085778569169698 -0.0814919399706391
1523200 371.875 -0.0848079339748566 -0.086452622907452 -0.0823484817718594
1523712 372 -0.0856042838440413 -0.0871055405375162 -0.083221465734951
1524224 372.125 -0.0861984001197913 -0.0846518222903217 -0.0838606832805338
1524736 372.25 -0.0870362438985956 -0.0853053685147399 -0.0843546760388998
1525248 372.375 -0.0878682494292541 -0.0858338645176504 -0.0851266562284257
1525760 372.5 -0.0886961320495136 -0.0865163973286997 -0.0858530520488721
1526272 372.625 -0.0895313972595652 -0.0871499382891833 -0.0865284373024988
1526784 372.75 -0.0902737948470295 -0.0877700705134468 -0.0872366228796589
1527296 372.875 -0.0805557627861457 -0.0883761173665275 -0.0878683306104358
1527808 373 -0.0814624256790858 -0.081090440420291 -0.074450919163826
1528320 373.125 -0.0823037201815593 -0.0819385381901992 -0.0755040730887807
1528832 373.25 -0.0832061693826455 -0.0827895242335653 -0.0765498852104511
1529344 373.375 -0.0839730196467669 -0.083593860804731 -0.0775823485956408
1529856 373.5 -0.0848096787513153 -0.0843699269300412 -0.0785787868473508
1530368 373.625 -0.0856476883176814 -0.0851388924867243 -0.0795662652358964
1530880 373.75 -0.0830940316320393 -0.085836270314144 -0.0804864348728976
1531392 373.875 -0.0839228016832307 -0.0864585427274602 -0.081306793399922
1531904 374 -0.0847269143700705 -0.0868978236335397 -0.0822283454464532
1532416 374.125 -0.0854620577072187 -0.0874338103521137 -0.0831407827992435
1532928 374.25 -0.0814213195269226 -0.0878166127910772 -0.0840434887893605
1533440 374.375 -0.082420262206254 -0.0797526232388994 -0.0849386443068415
1533952 374.5 -0.0834108949919039 -0.0805817762690854 -0.0857642043211509
1534464 374.625 -0.084495951063357 -0.0769748982779795 -0.0865330534099987
1534976 374.75 -0.08558090498101 -0.0780343317523261 -0.0872812294388188
1535488 374.875 -0.0866158460482282 -0.0790813036439803 -0.0879139043943818
1536000 375 -0.0871289194240704 -0.0801133986423282 -0.0883736882216682
1536512 375.125 -0.0881098743550331 -0.0811248420856254 -0.0891128329031171
1537024 375.25 -0.0890969347303393 -0.0821047824286182 -0.0857067147920997
1537536 375.375 -0.0900547982564715 -0.0831423082964045 -0.0862573954344761
1538048 375.5 -0.0909627084164315 -0.0841860934784676 -0.0868058155474789
1538560 375.625 -0.0917170439755764 -0.0851483959818726 -0.087185232032155
1539072 375.75 -0.0925907432356399 -0.0860891904654638 -0.0874823244872096
1539584 375.875 -0.0934807319013872 -0.0869899711801495 -0.0876323097104579
1540096 376 -0.0943099412363188 -0.0878929427309447 -0.0879519315323336
1540608 376.125 -0.0951550212934905 -0.0885965566061241 -0.0887261062595571
1541120 376.25 -0.0959441668553998 -0.0893814441356074 -0.0896720614841708
1541632 376.375 -0.0966893420995161 -0.0902249304599297 -0.0905846472988624
1542144 376.5 -0.0973582950745268 -0.0910158857890798 -0.09147736719653
1542656 376.625 -0.097775595954022 -0.0918131523601159 -0.0923557888794524
1543168 376.75 -0.0916036927772104 -0.0926477583156719 -0.0932134063006598
1543680 376.875 -0.0924543053660701 -0.0933784689696735 -0.0940329352754014
1544192 377 -0.0933311904582394 -0.0864547519422768 -0.0948024771272147
1544704 377.125 -0.0942395359746672 -0.0872401692516221 -0.0838767114380802
1545216 377.25 -0.0950885232091235 -0.0880057000460953 -0.0845861548686683
1545728 377.375 -0.0959829870665231 -0.0886600014206593 -0.0852813475829377
1546240 377.5 -0.0897917790454422 -0.089272999344648 -0.0860069998752668
1546752 377.625 -0.09063139463644 -0.090156692565244 -0.0867014078521464
1547264 377.75 -0.0899191402587148 -0.0909778367094851 -0.0875319482378449
1547776 377.875 -0.0906766125941452 -0.0917811700819547 -0.0882627214231113
1548288 378 -0.0869325712799885 -0.0925615701001376 -0.0863092902228791
1548800 378.125 -0.0878531222771788 -0.0932706599729281 -0.087086779716468
1549312 378.25 -0.0869249524007966 -0.0935376189857512 -0.0879313133240865
1549824 378.375 -0.0878633457754891 -0.094347382884694 -0.0887855461776277
1550336 378.5 -0.0887063760426217 -0.0951340016967619 -0.0896367330708907
1550848 378.625 -0.0895774051784817 -0.0905407687386149 -0.0904313726233771
1551360 378.75 -0.090355553689973 -0.0912869435856164 -0.0913001287468788
1551872 378.875 -0.0912383686563385 -0.0907080255908995 -0.0922178519666864
1552384 379 -0.0920778546608736 -0.0916312119949597 -0.0929877618376315
1552896 379.125 -0.0928281326483843 -0.092497412762108 -0.0936944207096257
1553408 379.25 -0.0916864662046896 -0.0897012223707022 -0.0912054688754124
1553920 379.375 -0.0926799838180479 -0.0905904931089559 -0.0901198210495348
1554432 379.5 -0.093642171715294 -0.0914311835623436 -0.0911020490080701
1554944 379.625 -0.0945857999502401 -0.0920565726289954 -0.0920388681279414
1555456 379.75 -0.095440318298351 -0.0927036586785817 -0.09294637203483
1555968 379.875 -0.0963199984357789 -0.0936637660704166 -0.0938094683960882
1556480 380 -0.0972993081604195 -0.0945245056031304 -0.0946474363984552
1556992 380.125 -0.0982305252105465 -0.0948331839896679 -0.0953193031032371
1557504 380.25 -0.0991792025333867 -0.0958980916758016 -0.0962868199840873
1558016 380.375 -0.100142789782644 -0.0969175807378039 -0.0972425296418344
1558528 380.5 -0.0961909128812515 -0.0978158094779268 -0.09819102233867
1559040 380.625 -0.0970779157574084 -0.0985895263896924 -0.099067689863056
1559552 380.75 -0.0979509429947424 -0.0995727433402539 -0.0927679870970252
1560064 380.875 -0.0951006353329475 -0.100560430247891 -0.0937209126901172
1560576 381 -0.0958372060534358 -0.101514547420911 -0.0945911511062481
1561088 381.125 -0.0965758763383644 -0.102411915994557 -0.0954230445723627
1561600 381.25 -0.0944369866077227 -0.0993727727036721 -0.0961841359465797
1562112 381.375 -0.0953684973103677 -0.0966252131327474 -0.0968786811317645
1562624 381.5 -0.0963990040516639 -0.09399452006649 -0.0976483648465762
1563136 381.625 -0.0952593697592664 -0.0927565241340132 -0.0984594796840408
1563648 381.75 -0.0962917436824152 -0.0936762144529878 -0.0984964716515647
1564160 381.875 -0.0972984538224746 -0.0944881219742645 -0.099442106738724
1564672 382 -0.0982500356570294 -0.0953017047124339 -0.100494727093979
1565184 382.125 -0.0992486222535276 -0.0959839151068538 -0.101502184182236
1565696 382.25 -0.100187429291713 -0.0965159975811766 -0.102497055673861
1566208 382.375 -0.101015428433019 -0.0974361893028128 -0.103478113876025
1566720 382.5 -0.100345460501542 -0.0982954155625106 -0.103473710876263
1567232 382.625 -0.101421495011487 -0.099089080650876 -0.104512461061216
1567744 382.75 -0.102443370513159 -0.0998501487758039 -0.105521859337582
1568256 382.875 -0.103390994525397 -0.100776266002271 -0.106490078846659
1568768 383 -0.104443148696547 -0.101817187038931 -0.107394179749984
1569280 383.125 -0.10547439928282 -0.102835979508729 -0.108159600505451
1569792 383.25 -0.106496995092602 -0.103809954463258 -0.108798666478339
1570304 383.375 -0.107451848287076 -0.104715632382441 -0.109488244654921
1570816 383.5 -0.108341227687729 -0.105527977375771 -0.106586426656137
1571328 383.625 -0.109157882561408 -0.106408635041463 -0.10743869459501
1571840 383.75 -0.109930591431798 -0.107371071373606 -0.108200840590527
1572352 383.875 -0.110504812116684 -0.108349823070504 -0.108830770172767
1572864 384 -0.111368492422574 -0.109258172842878 -0.10970027293124
1573376 384.125 -0.112277233551184 -0.109387510683082 -0.110592565533636
1573888 384.25 -0.113126771838004 -0.110270810752998 -0.111497696607753
1574400 384.375 -0.11400131997549 -0.111147540752383 -0.112330630405166
